run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15-Mar-2016 14:50,201512,GATWICK,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 50 , 35.5 
15-Mar-2016 14:50,201512,GATWICK,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15.6666666666667 , 0 , 2 , 50 , 24.5 
15-Mar-2016 14:50,201512,GATWICK,FINLAND,ROVANIEMI,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 15.1111111111111 , 0 , 9 , 77.7777777777778 , 13.6666666666667 
15-Mar-2016 14:50,201512,GATWICK,FINLAND,ROVANIEMI,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.88888888888889 , 0 , 9 , 66.6666666666667 , 11.5555555555556 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S, 40 , 0 , 87.5 , 7.5 , 2.5 , 2.5 , 0 , 0 , 5.25 , 0 , 42 , 78.5714285714286 , 17.5714285714286 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S, 40 , 0 , 75 , 12.5 , 7.5 , 5 , 0 , 0 , 10.25 , 0 , 42 , 64.2857142857143 , 20.4285714285714 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S, 34 , 0 , 70.5882352941177 , 11.7647058823529 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 17.8235294117647 , 0 , 38 , 84.2105263157895 , 12.6578947368421 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S, 34 , 0 , 67.6470588235294 , 20.5882352941176 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 13.7941176470588 , 0 , 38 , 73.6842105263158 , 12.3947368421053 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,CHAMBERY,GERMANIA FLUGGESELLSCHAFT,A,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 2 , 0 , 64.5 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,CHAMBERY,GERMANIA FLUGGESELLSCHAFT,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 46.5 , 0 , 3 , 66.6666666666667 , 19.3333333333333 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,A,C, 7 , 0 , 28.5714285714286 , 14.2857142857143 , 42.8571428571429 , 14.2857142857143 , 0 , 0 , 32.4285714285714 , 0 , 7 , 0 , 185.142857142857 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,D,C, 10 , 0 , 20 , 40 , 10 , 30 , 0 , 0 , 42.3 , 0 , 11 , 9.09090909090909 , 68.9090909090909 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 39.5 , 0 , 7 , 0 , 111.714285714286 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 10 , 0 , 20 , 40 , 0 , 40 , 0 , 0 , 54.6 , 0 , 11 , 54.5454545454545 , 55.3636363636364 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13.5 , 0 , 2 , 0 , 101 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,S, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 25.8333333333333 , 1 , 5 , 60 , 41.6 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 19.6 , 0 , 3 , 100 , 3.66666666666667 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,S, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 27.8333333333333 , 0 , 5 , 60 , 41.8 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 24.5454545454545 , 0 , 18 , 61.1111111111111 , 37.5555555555556 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 11.7272727272727 , 0 , 18 , 66.6666666666667 , 23.8333333333333 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,GERMANIA FLUGGESELLSCHAFT,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 62 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,GERMANIA FLUGGESELLSCHAFT,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 27.7777777777778 , 101.611111111111 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,A,S, 14 , 0 , 42.8571428571429 , 14.2857142857143 , 35.7142857142857 , 0 , 7.14285714285714 , 0 , 40.8571428571429 , 0 , 6 , 16.6666666666667 , 56.5 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 37.5 , 41.5833333333333 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 9.71428571428571 , 0 , 6 , 66.6666666666667 , 20.6666666666667 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 58 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,SMALL PLANET AIRLINES,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,SMALL PLANET AIRLINES,D,C, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 20.3333333333333 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 77.5 , 0 , 3 , 0 , 116 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 23.3333333333333 , 0 , 5 , 40 , 39.8 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 25 , 138.75 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.2 , 0 , 5 , 60 , 62.4 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LILLE,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,AER LINGUS,A,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 16.625 , 0 , 3 , 66.6666666666667 , 112.666666666667 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,AER LINGUS,D,C, 8 , 0 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 19.875 , 0 , 6 , 66.6666666666667 , 66.3333333333333 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 64 , 0 , 78.125 , 10.9375 , 6.25 , 4.6875 , 0 , 0 , 10.328125 , 0 , 63 , 69.8412698412698 , 20.5873015873016 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 64 , 0 , 54.6875 , 21.875 , 17.1875 , 6.25 , 0 , 0 , 18.859375 , 0 , 63 , 47.6190476190476 , 23.3492063492063 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,GERMANIA FLUGGESELLSCHAFT,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 1 , 100 , 12 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,GERMANIA FLUGGESELLSCHAFT,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 53.5 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,S, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 41.5 , 0 , 1 , 0 , 171 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.4 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,S, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 37 , 0 , 1 , 0 , 106 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,LYON,XL AIRWAYS FRANCE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 69.5 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S, 34 , 0 , 55.8823529411765 , 32.3529411764706 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 15.6764705882353 , 0 , 35 , 42.8571428571429 , 23.9142857142857 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S, 34 , 0 , 64.7058823529412 , 20.5882352941176 , 14.7058823529412 , 0 , 0 , 0 , 14.1470588235294 , 0 , 35 , 54.2857142857143 , 19.1142857142857 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 7.48148148148148 , 0 , 26 , 73.0769230769231 , 11.9230769230769 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 85.1851851851852 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 0 , 7.62962962962963 , 0 , 27 , 85.1851851851852 , 5.77777777777778 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S, 43 , 0 , 37.2093023255814 , 27.906976744186 , 18.6046511627907 , 13.953488372093 , 2.32558139534884 , 0 , 33.6279069767442 , 0 , 33 , 66.6666666666667 , 19.4848484848485 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S, 42 , 0 , 69.0476190476191 , 11.9047619047619 , 16.6666666666667 , 2.38095238095238 , 0 , 0 , 14.5238095238095 , 1 , 33 , 63.6363636363636 , 13.6363636363636 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 43 , 0 , 90.6976744186047 , 0 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 7.74418604651163 , 0 , 58 , 84.4827586206897 , 14.5862068965517 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 42 , 0 , 71.4285714285714 , 19.047619047619 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 12.9285714285714 , 1 , 58 , 81.0344827586207 , 9.37931034482759 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 74 , 0 , 54.054054054054 , 25.6756756756757 , 14.8648648648649 , 5.40540540540541 , 0 , 0 , 19.4459459459459 , 0 , 70 , 57.1428571428571 , 26.5714285714286 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 74 , 0 , 55.4054054054054 , 28.3783783783784 , 12.1621621621622 , 4.05405405405405 , 0 , 0 , 17.7432432432432 , 0 , 70 , 62.8571428571429 , 20.9142857142857 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 76 , 0 , 82.8947368421053 , 14.4736842105263 , 2.63157894736842 , 0 , 0 , 0 , 6.11842105263158 , 0 , 53 , 75.4716981132076 , 11.7358490566038 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 76 , 0 , 68.421052631579 , 23.6842105263158 , 7.89473684210526 , 0 , 0 , 0 , 10.6447368421053 , 0 , 53 , 60.377358490566 , 16.5660377358491 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,STRASBOURG,EASYJET AIRLINE COMPANY LTD,A,S, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 12.0625 , 0 , 15 , 80 , 7.6 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,STRASBOURG,EASYJET AIRLINE COMPANY LTD,D,S, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 10.625 , 0 , 16 , 75 , 9.125 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 67.741935483871 , 16.1290322580645 , 11.2903225806452 , 4.83870967741935 , 0 , 0 , 13.1935483870968 , 0 , 64 , 82.8125 , 11.921875 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 53.2258064516129 , 33.8709677419355 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 18.241935483871 , 0 , 65 , 67.6923076923077 , 12.9076923076923 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21.5 
15-Mar-2016 14:50,201512,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 3 , 66.6666666666667 , 13.6666666666667 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 54 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 29.25 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,SMALL PLANET AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 32.3333333333333 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,S, 11 , 0 , 45.4545454545455 , 0 , 27.2727272727273 , 27.2727272727273 , 0 , 0 , 38.6363636363636 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 23.5 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,S, 11 , 0 , 0 , 54.5454545454545 , 45.4545454545455 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 12.375 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,D,C, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 27.9090909090909 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 134 , 0 , 82.8358208955224 , 11.1940298507463 , 5.22388059701493 , 0.746268656716418 , 0 , 0 , 6.55970149253731 , 0 , 138 , 84.7826086956522 , 10.4420289855072 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 134 , 0 , 82.089552238806 , 9.70149253731343 , 6.71641791044776 , 1.49253731343284 , 0 , 0 , 8.3955223880597 , 0 , 139 , 80.5755395683453 , 12.6546762589928 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 14.9666666666667 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 7.86666666666667 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,BERLIN (SCHONEFELD),THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 97 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,BERLIN (SCHONEFELD),THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 61.5384615384615 , 19.2307692307692 , 7.69230769230769 , 11.5384615384615 , 0 , 0 , 22.3461538461538 , 0 , 46 , 50 , 28.9347826086957 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 76.9230769230769 , 3.84615384615385 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 16.2692307692308 , 0 , 46 , 69.5652173913043 , 19.4565217391304 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 61.5384615384615 , 19.2307692307692 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 0 , 25.2692307692308 , 0 , 44 , 75 , 13.0227272727273 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 61.5384615384615 , 19.2307692307692 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 19.0384615384615 , 0 , 45 , 80 , 16.2444444444444 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,ERFURT,GERMANIA FLUGGESELLSCHAFT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 21.5555555555556 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,ERFURT,GERMANIA FLUGGESELLSCHAFT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 30.5555555555556 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,A,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 47.8 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 5 , 80 , 9.8 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET AIRLINE COMPANY LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET AIRLINE COMPANY LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,GERMANIA FLUGGESELLSCHAFT,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,GERMANIA FLUGGESELLSCHAFT,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 19.3333333333333 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 31 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 17.3333333333333 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 15 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 3 , 100 , 8 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,SMALL PLANET AIRLINES,A,C, 2 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 154 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,FRIEDRICHSHAFEN,SMALL PLANET AIRLINES,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 55 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 51 , 0 , 76.4705882352941 , 17.6470588235294 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 7.6078431372549 , 0 , 55 , 76.3636363636364 , 14.4545454545455 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 51 , 0 , 56.8627450980392 , 31.3725490196078 , 9.80392156862745 , 1.96078431372549 , 0 , 0 , 16.7058823529412 , 0 , 55 , 41.8181818181818 , 22.7272727272727 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 66 , 0 , 66.6666666666667 , 16.6666666666667 , 10.6060606060606 , 6.06060606060606 , 0 , 0 , 17 , 0 , 54 , 51.8518518518519 , 25.1111111111111 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 66 , 0 , 69.6969696969697 , 18.1818181818182 , 7.57575757575758 , 4.54545454545455 , 0 , 0 , 12.8030303030303 , 0 , 53 , 69.811320754717 , 15.4905660377358 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,A,S, 50 , 0 , 70 , 14 , 10 , 6 , 0 , 0 , 13.98 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,D,S, 50 , 0 , 72 , 16 , 10 , 2 , 0 , 0 , 11.62 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 46.6666666666667 , 20 , 23.3333333333333 , 10 , 0 , 0 , 27.3333333333333 , 0 , 30 , 80 , 13.2 
