run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 22 , 0 , 63.6363636363636 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 0 , 13.9090909090909 , 0 , 31 , 87.0967741935484 , 9.61290322580645 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 50 , 0 , 94 , 2 , 2 , 2 , 0 , 0 , 3.24 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 50 , 0 , 92 , 4 , 4 , 0 , 0 , 0 , 5.84 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 9 , 77.7777777777778 , 8 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 5.88888888888889 , 0 , 9 , 55.5555555555556 , 17.5555555555556 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 50 , 0 , 82 , 6 , 6 , 6 , 0 , 0 , 9.04 , 0 , 48 , 87.5 , 10.0625 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 51 , 0 , 58.8235294117647 , 19.6078431372549 , 13.7254901960784 , 7.84313725490196 , 0 , 0 , 22.1960784313725 , 0 , 49 , 71.4285714285714 , 12.7755102040816 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 84 , 1 , 90.4761904761905 , 7.14285714285714 , 0 , 2.38095238095238 , 0 , 0 , 6.46428571428571 , 0 , 84 , 77.3809523809524 , 9 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 85 , 0 , 84.7058823529412 , 8.23529411764706 , 3.52941176470588 , 3.52941176470588 , 0 , 0 , 11.3529411764706 , 0 , 84 , 69.0476190476191 , 13.5595238095238 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 25 , 18.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 0 , 4 , 0 , 25.75 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 42 , 1 , 90.4761904761905 , 2.38095238095238 , 2.38095238095238 , 4.76190476190476 , 0 , 0 , 5.45238095238095 , 1 , 39 , 87.1794871794872 , 7.69230769230769 
26-Oct-2012 10:46,201208,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 43 , 0 , 76.7441860465116 , 9.30232558139535 , 9.30232558139535 , 4.65116279069767 , 0 , 0 , 14.3255813953488 , 0 , 39 , 71.7948717948718 , 14.2820512820513 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ATHENS,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CHANIA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CHANIA,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.25 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CHANIA,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 19.75 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 33.3333333333333 , 105.583333333333 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,SKY WINGS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 64.9230769230769 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 15.7857142857143 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 13.2222222222222 , 0 , 14 , 78.5714285714286 , 23.1428571428571 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 14 , 100 , 0.571428571428571 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.71428571428571 , 0 , 14 , 100 , 0.142857142857143 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 9 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 33.4444444444444 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 55.4444444444444 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 54 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,SKY WINGS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 77.8888888888889 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 22.3333333333333 , 0 , 9 , 77.7777777777778 , 125.777777777778 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 16.6666666666667 , 0 , 9 , 100 , 1 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 19.875 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.11111111111111 , 0 , 8 , 37.5 , 28.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KAVALA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 113.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KAVALA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 5 , 100 , 2.2 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 4 , 75 , 20.5 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.4 , 0 , 4 , 75 , 14 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 56.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,SKY WINGS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 177.8 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 4 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 4 , 100 , 1.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.8 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 40 , 16.8 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,RHODES,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 74.6666666666667 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,RHODES,SKY WINGS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 89.4444444444444 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 50 , 12.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 75 , 10.75 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.928571428571429 , 0 , 9 , 77.7777777777778 , 4.44444444444444 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.21428571428571 , 0 , 9 , 88.8888888888889 , 6.22222222222222 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,SALONIKA,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 191.666666666667 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,SKIATHOS,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,SKIATHOS,SKY WINGS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 121.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 60 , 16.4 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 60 , 22.8 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.8 , 0 , 4 , 50 , 111 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 29.2 , 0 , 4 , 50 , 29.25 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,SKY WINGS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 371 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,SKY WINGS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 322.375 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 5.94444444444444 , 0 , 17 , 88.2352941176471 , 4.05882352941176 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 50 , 38.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 16.5555555555556 , 0 , 16 , 62.5 , 14 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 9 , 66.6666666666667 , 12.5555555555556 
26-Oct-2012 10:46,201208,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 44.4444444444444 , 0 , 0 , 0 , 27.3333333333333 , 0 , 9 , 66.6666666666667 , 18.1111111111111 
26-Oct-2012 10:46,201208,BIRMINGHAM,HUNGARY,BUDAPEST,RYANAIR,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.77777777777778 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,HUNGARY,BUDAPEST,RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,A,S, 74 , 0 , 86.4864864864865 , 5.40540540540541 , 1.35135135135135 , 5.40540540540541 , 1.35135135135135 , 0 , 11.8918918918919 , 0 , 59 , 89.8305084745763 , 7.13559322033898 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,D,S, 74 , 1 , 82.4324324324324 , 5.40540540540541 , 5.40540540540541 , 5.40540540540541 , 1.35135135135135 , 0 , 14.7702702702703 , 0 , 59 , 83.0508474576271 , 10.3559322033898 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 0 , 97.7528089887641 , 1.12359550561798 , 1.12359550561798 , 0 , 0 , 0 , 1.64044943820225 , 0 , 85 , 94.1176470588235 , 2.77647058823529 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 89 , 1 , 93.2584269662921 , 5.61797752808989 , 1.12359550561798 , 0 , 0 , 0 , 3.47191011235955 , 0 , 85 , 92.9411764705882 , 5.04705882352941 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 89 , 0 , 92.1348314606742 , 7.86516853932584 , 0 , 0 , 0 , 0 , 2.78651685393258 , 0 , 92 , 94.5652173913043 , 4.17391304347826 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 89 , 0 , 89.8876404494382 , 6.74157303370787 , 3.37078651685393 , 0 , 0 , 0 , 5.74157303370786 , 0 , 92 , 82.6086956521739 , 9.8695652173913 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),AER ARANN,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 0 , 0 , 3.2258064516129 , 15.9032258064516 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),AER ARANN,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.51612903225806 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 81.8181818181818 , 17.5 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 45.4545454545455 , 28.5 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.419354838709677 , 0 , 31 , 77.4193548387097 , 16.1612903225806 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 3.2258064516129 , 21.258064516129 , 0 , 31 , 74.1935483870968 , 17.6129032258065 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 64.7058823529412 , 48.4117647058824 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 58.8235294117647 , 52.2352941176471 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,FLYBE LTD,A,S, 16 , 0 , 68.75 , 6.25 , 18.75 , 6.25 , 0 , 0 , 21.6875 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,FLYBE LTD,D,S, 16 , 0 , 62.5 , 12.5 , 12.5 , 6.25 , 6.25 , 0 , 30.5 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 30 , 0 , 73.3333333333333 , 10 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 11.6333333333333 , 0 , 31 , 87.0967741935484 , 8.87096774193548 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.9354838709677 , 0 , 31 , 83.8709677419355 , 11.6129032258065 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,A,S, 18 , 0 , 61.1111111111111 , 5.55555555555556 , 22.2222222222222 , 5.55555555555556 , 5.55555555555556 , 0 , 35.1111111111111 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,D,S, 18 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 0 , 28.3333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.88888888888889 , 0 , 4 , 100 , 1 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.55555555555556 , 0 , 4 , 75 , 7 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,PARMA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 41 , 0 , 1 , 0 , 78 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 19.3333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 15.6666666666667 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),JETAIRFLY,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),MISTRAL AIR,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 52.5 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),MISTRAL AIR,D,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 48.5 , 0 , 1 , 0 , 27 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),MONARCH AIRLINES,A,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 22.7741935483871 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,ROME (FIUMICINO),MONARCH AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 7.90322580645161 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.11111111111111 , 0 , 8 , 87.5 , 4.125 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 8 , 100 , 4 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,VENICE,MONARCH AIRLINES,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.82352941176471 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,BIRMINGHAM,ITALY,VENICE,MONARCH AIRLINES,D,S, 17 , 0 , 76.4705882352941 , 23.5294117647059 , 0 , 0 , 0 , 0 , 9.23529411764706 , 0 , 0 , 0 , 0 
