run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
21-Feb-2012 10:41,201112,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 36 , 0 , 77.7777777777778 , 13.8888888888889 , 5.55555555555556 , 2.77777777777778 , 0 , 0 , 11.6388888888889 , 0 , 38 , 52.6315789473684 , 40.0789473684211 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRAN,TEHRAN IMAM KHOMEINI,MAHAN AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 42.8571428571429 , 124.285714285714 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRAN,TEHRAN IMAM KHOMEINI,MAHAN AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 30.7692307692308 , 186.153846153846 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 0 , 1.66666666666667 , 0 , 5.2 , 0 , 56 , 87.5 , 5.5 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,D,S, 60 , 0 , 83.3333333333333 , 11.6666666666667 , 1.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 10.9333333333333 , 0 , 56 , 67.8571428571429 , 18.3214285714286 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 94 , 0 , 91.4893617021277 , 5.31914893617021 , 3.19148936170213 , 0 , 0 , 0 , 3.17021276595745 , 0 , 77 , 57.1428571428571 , 39.8181818181818 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 94 , 0 , 92.5531914893617 , 7.4468085106383 , 0 , 0 , 0 , 0 , 2.65957446808511 , 0 , 79 , 44.3037974683544 , 59.2151898734177 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 84 , 0 , 86.9047619047619 , 7.14285714285714 , 5.95238095238095 , 0 , 0 , 0 , 5.30952380952381 , 0 , 71 , 60.5633802816901 , 31.169014084507 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 84 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 8.70238095238095 , 0 , 74 , 58.1081081081081 , 25.4594594594595 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,A,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 0 , 11.3529411764706 , 0 , 18 , 50 , 43.7222222222222 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,D,S, 17 , 0 , 64.7058823529412 , 11.7647058823529 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 17 , 0 , 20 , 40 , 50.15 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 15.3666666666667 , 0 , 27 , 62.962962962963 , 39.3703703703704 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 30 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 16.7666666666667 , 0 , 27 , 51.8518518518519 , 50.2592592592593 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 62.5 , 76.875 
21-Feb-2012 10:41,201112,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 50 , 95.8125 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 20 , 0 , 80 , 10 , 5 , 5 , 0 , 0 , 13.4 , 1 , 21 , 42.8571428571429 , 44.8571428571429 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 21 , 0 , 61.9047619047619 , 19.047619047619 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 20.1428571428571 , 0 , 22 , 40.9090909090909 , 47.8181818181818 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 131 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 91 
21-Feb-2012 10:41,201112,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.5 , 0 , 2 , 0 , 215 
21-Feb-2012 10:41,201112,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24.5 
21-Feb-2012 10:41,201112,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 75 
21-Feb-2012 10:41,201112,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.142857142857143 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.57142857142857 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 18.8888888888889 
21-Feb-2012 10:41,201112,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 38 
21-Feb-2012 10:41,201112,BIRMINGHAM,MALTA,MALTA,RYANAIR,A,S, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 14.25 , 0 , 5 , 60 , 16.6 
21-Feb-2012 10:41,201112,BIRMINGHAM,MALTA,MALTA,RYANAIR,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.875 , 0 , 5 , 20 , 36.8 
21-Feb-2012 10:41,201112,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 380 
21-Feb-2012 10:41,201112,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 220 
21-Feb-2012 10:41,201112,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 20 , 112.6 
21-Feb-2012 10:41,201112,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 22 , 0 , 4 , 50 , 128.25 
21-Feb-2012 10:41,201112,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 43 , 0 , 97.6744186046512 , 0 , 2.32558139534884 , 0 , 0 , 0 , 1.97674418604651 , 1 , 42 , 61.9047619047619 , 33.4761904761905 
21-Feb-2012 10:41,201112,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 43 , 0 , 95.3488372093023 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 0 , 4.55813953488372 , 1 , 43 , 44.1860465116279 , 36.0697674418605 
21-Feb-2012 10:41,201112,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 89 , 0 , 86.5168539325843 , 6.74157303370787 , 6.74157303370787 , 0 , 0 , 0 , 5.34831460674157 , 0 , 76 , 72.3684210526316 , 25.1315789473684 
21-Feb-2012 10:41,201112,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 89 , 0 , 84.2696629213483 , 7.86516853932584 , 5.61797752808989 , 2.24719101123596 , 0 , 0 , 8.61797752808989 , 0 , 76 , 53.9473684210526 , 37.9342105263158 
21-Feb-2012 10:41,201112,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 59 , 0 , 91.5254237288136 , 5.08474576271186 , 3.38983050847458 , 0 , 0 , 0 , 4.44067796610169 , 0 , 55 , 69.0909090909091 , 21.8363636363636 
21-Feb-2012 10:41,201112,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 59 , 0 , 81.3559322033898 , 10.1694915254237 , 6.77966101694915 , 1.69491525423729 , 0 , 0 , 11.0508474576271 , 0 , 53 , 58.4905660377359 , 26.2641509433962 
21-Feb-2012 10:41,201112,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 16 , 0 , 56.25 , 25 , 18.75 , 0 , 0 , 0 , 15.0625 , 0 , 14 , 42.8571428571429 , 65.2857142857143 
21-Feb-2012 10:41,201112,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 16 , 0 , 68.75 , 31.25 , 0 , 0 , 0 , 0 , 9.375 , 0 , 14 , 28.5714285714286 , 142.357142857143 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,BYDGOSZCZ,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6.46153846153846 , 0 , 13 , 15.3846153846154 , 60.6153846153846 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,BYDGOSZCZ,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.64285714285714 , 0 , 12 , 58.3333333333333 , 29.25 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,GDANSK,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 8 , 25 , 51.375 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,GDANSK,RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.55555555555556 , 0 , 8 , 25 , 41.375 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,A,S, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 50.8571428571429 , 0 , 8 , 25 , 30.875 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.625 , 0 , 9 , 66.6666666666667 , 9.66666666666667 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 41.6666666666667 , 38 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 33.3076923076923 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.25 , 0 , 8 , 25 , 40 
21-Feb-2012 10:41,201112,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 8 , 37.5 , 41 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 6.27272727272727 , 0 , 16 , 87.5 , 13.125 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 7.63636363636364 , 0 , 16 , 81.25 , 16.5625 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.57142857142857 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S, 7 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 12.7142857142857 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 41.5 
21-Feb-2012 10:41,201112,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 25 , 203.5 
21-Feb-2012 10:41,201112,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.14285714285714 , 0 , 13 , 61.5384615384615 , 61.0769230769231 
21-Feb-2012 10:41,201112,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.85714285714286 , 0 , 12 , 66.6666666666667 , 19.75 
21-Feb-2012 10:41,201112,BIRMINGHAM,SLOVENIA,MARIBOR,ADRIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,SLOVENIA,MARIBOR,ADRIA AIRWAYS,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,BMIBABY LTD,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 0 , 18.4444444444444 , 0 , 9 , 66.6666666666667 , 16 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,BMIBABY LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.5555555555556 , 0 , 9 , 66.6666666666667 , 18.4444444444444 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 2.5 , 0 , 21 , 71.4285714285714 , 57.2857142857143 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 21 , 71.4285714285714 , 21.4285714285714 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,RYANAIR,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4 , 0 , 11 , 72.7272727272727 , 13.2727272727273 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.57142857142857 , 0 , 11 , 54.5454545454545 , 11.9090909090909 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.75 , 0 , 8 , 50 , 168.25 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 8 , 62.5 , 124.125 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,GERONA,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 12 , 66.6666666666667 , 19.1666666666667 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,GERONA,RYANAIR,D,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 12 , 66.6666666666667 , 23.0833333333333 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,BMIBABY LTD,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.75 , 0 , 3 , 66.6666666666667 , 10.6666666666667 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,BMIBABY LTD,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.5 , 0 , 3 , 66.6666666666667 , 19.3333333333333 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 3.47619047619048 , 0 , 21 , 80.9523809523809 , 24.047619047619 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 21 , 0 , 80.9523809523809 , 19.047619047619 , 0 , 0 , 0 , 0 , 7.14285714285714 , 0 , 21 , 61.9047619047619 , 15.9047619047619 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.6666666666667 , 1 , 10 , 70 , 9.8 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 8 , 1 , 11 , 54.5454545454545 , 25.6363636363636 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 50 , 29.25 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 4 , 50 , 22.25 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.2 , 0 , 15 , 73.3333333333333 , 35.3333333333333 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.4 , 0 , 15 , 73.3333333333333 , 12.6666666666667 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.07692307692308 , 0 , 9 , 77.7777777777778 , 24 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 9.53846153846154 , 0 , 9 , 44.4444444444444 , 34.5555555555556 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 19.4545454545455 , 0 , 9 , 44.4444444444444 , 70.4444444444444 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 90.9090909090909 , 0 , 0 , 0 , 9.09090909090909 , 0 , 19.0909090909091 , 0 , 10 , 60 , 41.3 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 3.77777777777778 , 0 , 9 , 33.3333333333333 , 355.333333333333 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.11111111111111 , 0 , 9 , 44.4444444444444 , 84.5555555555556 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 80 , 16.6 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 5 , 60 , 39.6 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.44444444444444 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.55555555555556 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9.44444444444444 , 0 , 10 , 60 , 23.4 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.44444444444444 , 0 , 10 , 60 , 17.8 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 376 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 386 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 22.2 , 0 , 4 , 25 , 18.75 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7.16666666666667 , 0 , 4 , 75 , 11 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.14285714285714 , 0 , 8 , 50 , 23.375 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.85714285714286 , 0 , 8 , 75 , 15.875 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 34.75 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 39 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 3 , 33.3333333333333 , 51.6666666666667 
21-Feb-2012 10:41,201112,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 3 , 33.3333333333333 , 58.3333333333333 
