run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.11111111111111 , 0 , 8 , 87.5 , 8.75 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.55555555555556 , 0 , 8 , 75 , 13.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 10.5483870967742 , 0 , 50 , 78 , 14.36 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 19.1935483870968 , 0 , 50 , 54 , 29.16 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 85 , 0 , 91.7647058823529 , 5.88235294117647 , 2.35294117647059 , 0 , 0 , 0 , 3.58823529411765 , 0 , 84 , 80.9523809523809 , 10.1785714285714 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 85 , 0 , 91.7647058823529 , 4.70588235294118 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 4.27058823529412 , 0 , 84 , 77.3809523809524 , 11.9880952380952 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,MUNICH,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,MUNICH,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.25 , 0 , 5 , 100 , 0.4 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 5 , 60 , 11.6 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 48 , 2 , 91.6666666666667 , 4.16666666666667 , 2.08333333333333 , 2.08333333333333 , 0 , 0 , 5 , 2 , 43 , 88.3720930232558 , 9.06976744186047 
30-Sep-2013 17:34,201307,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 50 , 0 , 74 , 4 , 14 , 8 , 0 , 0 , 18.12 , 0 , 45 , 68.8888888888889 , 21.6 
30-Sep-2013 17:34,201307,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 54.6153846153846 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 9.61538461538462 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CHANIA,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 24.4 , 0 , 5 , 60 , 7.6 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CHANIA,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 47 , 0 , 5 , 20 , 28 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,SMALL PLANET AIRLINES,A,C, 4 , 1 , 25 , 0 , 0 , 50 , 25 , 0 , 132.75 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,SMALL PLANET AIRLINES,D,C, 4 , 1 , 50 , 0 , 0 , 25 , 25 , 0 , 90 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,STRATEGIC AIRLINES (LUXEMBOURG),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,STRATEGIC AIRLINES (LUXEMBOURG),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 128.8 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 9 , 88.8888888888889 , 3.11111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.22222222222222 , 0 , 9 , 88.8888888888889 , 4.44444444444444 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.538461538461538 , 0 , 13 , 100 , 1 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 3.92307692307692 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,ENTER AIR,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 74 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,ENTER AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 8 , 87.5 , 9.125 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 11.6666666666667 , 0 , 9 , 88.8888888888889 , 6.55555555555556 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,SMALL PLANET AIRLINES,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,SMALL PLANET AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,STRATEGIC AIRLINES (LUXEMBOURG),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 70 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,STRATEGIC AIRLINES (LUXEMBOURG),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9 , 0 , 8 , 87.5 , 3.125 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 10 , 0 , 9 , 77.7777777777778 , 17.6666666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.5 , 0 , 9 , 100 , 0.111111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 5.44444444444444 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KAVALA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KAVALA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.4 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 40 , 0 , 5 , 80 , 4.2 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 46.6 , 0 , 5 , 60 , 13.8 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 1.25 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.75 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 27.75 , 0 , 9 , 88.8888888888889 , 112.111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 27.5 , 0 , 9 , 88.8888888888889 , 3.11111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,PREVEZA,FLYBE LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,PREVEZA,FLYBE LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,ENTER AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,ENTER AIR,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,SMALL PLANET AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,SMALL PLANET AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,STRATEGIC AIRLINES (LUXEMBOURG),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,STRATEGIC AIRLINES (LUXEMBOURG),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 17 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26.75 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 5.57142857142857 , 0 , 12 , 91.6666666666667 , 17.4166666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 2.85714285714286 , 0 , 12 , 91.6666666666667 , 22 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,SKIATHOS,SMALL PLANET AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,SKIATHOS,SMALL PLANET AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 65 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 34.8 , 0 , 5 , 100 , 1.2 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 24 , 0 , 5 , 80 , 9.4 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 4 , 100 , 0.25 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,SMALL PLANET AIRLINES,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 83.25 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,SMALL PLANET AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 52.5 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,STRATEGIC AIRLINES (LUXEMBOURG),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 42 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,STRATEGIC AIRLINES (LUXEMBOURG),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 47.4 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 35.75 , 0 , 19 , 94.7368421052632 , 2.21052631578947 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 2.08333333333333 , 0 , 18 , 72.2222222222222 , 9.38888888888889 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.7777777777778 , 0 , 9 , 100 , 2.88888888888889 
30-Sep-2013 17:34,201307,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 16.6666666666667 , 0 , 9 , 55.5555555555556 , 16.1111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,HUNGARY,BUDAPEST,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 3.875 
30-Sep-2013 17:34,201307,BIRMINGHAM,HUNGARY,BUDAPEST,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 2.875 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,A,S, 61 , 0 , 90.1639344262295 , 4.91803278688525 , 3.27868852459016 , 1.63934426229508 , 0 , 0 , 4.83606557377049 , 0 , 75 , 81.3333333333333 , 16.9466666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,D,S, 61 , 0 , 90.1639344262295 , 4.91803278688525 , 3.27868852459016 , 1.63934426229508 , 0 , 0 , 4.29508196721311 , 0 , 75 , 77.3333333333333 , 19.0933333333333 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER ARANN,A,S, 88 , 0 , 87.5 , 6.81818181818182 , 3.40909090909091 , 2.27272727272727 , 0 , 0 , 7.05681818181818 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER ARANN,D,S, 88 , 0 , 92.0454545454545 , 3.40909090909091 , 3.40909090909091 , 1.13636363636364 , 0 , 0 , 4.31818181818182 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 0 , 89.8876404494382 , 3.37078651685393 , 5.61797752808989 , 1.12359550561798 , 0 , 0 , 5.8876404494382 , 1 , 89 , 100 , 0.595505617977528 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 89 , 0 , 87.6404494382023 , 6.74157303370787 , 4.49438202247191 , 1.12359550561798 , 0 , 0 , 5.50561797752809 , 1 , 89 , 97.7528089887641 , 1.93258426966292 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 89 , 0 , 93.2584269662921 , 4.49438202247191 , 2.24719101123596 , 0 , 0 , 0 , 2.69662921348315 , 0 , 88 , 92.0454545454545 , 4.40909090909091 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 89 , 0 , 92.1348314606742 , 6.74157303370787 , 1.12359550561798 , 0 , 0 , 0 , 2.39325842696629 , 0 , 88 , 88.6363636363636 , 7.81818181818182 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),AER ARANN,A,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 11.9032258064516 , 0 , 31 , 93.5483870967742 , 7.06451612903226 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST(KNOCK),AER ARANN,D,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 5.64516129032258 , 0 , 31 , 93.5483870967742 , 8.12903225806452 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 6.41935483870968 , 0 , 31 , 100 , 0.419354838709677 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 12.9032258064516 , 0 , 31 , 83.8709677419355 , 10.0645161290323 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,FLYBE LTD,A,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 24.4444444444444 , 0 , 18 , 83.3333333333333 , 10.2777777777778 
30-Sep-2013 17:34,201307,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,FLYBE LTD,D,S, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 17.5 , 0 , 18 , 72.2222222222222 , 20.4444444444444 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,BERGAMO,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.23076923076923 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,BERGAMO,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 3.84615384615385 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,BOLOGNA,ALITALIA (CAI),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,BOLOGNA,ALITALIA (CAI),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 13.4516129032258 , 0 , 31 , 58.0645161290323 , 31.4193548387097 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 13.0645161290323 , 0 , 31 , 61.2903225806452 , 26.6774193548387 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 17.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 17.2777777777778 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.666666666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 3.11111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 16.6666666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 79.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,ROME (FIUMICINO),BLUE PANORAMA,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 32.5 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,ROME (FIUMICINO),BLUE PANORAMA,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 50 , 61.5 
